"252230120","BIA£OWIE¯A","2022","09","01",18.3,"",4.9,"",10.8,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","02",18.9,"",1.3,"",9.8,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","03",20.2,"",1.8,"",10.6,"",.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","04",19.7,"",7.9,"",13.1,"",5.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","05",17.2,"",1.8,"",9.2,"",-.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","06",16.6,"",-.7,"",7.2,"",-2.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","07",19.1,"",.3,"",8.6,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","08",20.4,"",.1,"",9.8,"",-2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","09",13.7,"",8.2,"",10.4,"",7.7,"",6.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","10",11.9,"",9.3,"",10.1,"",9.3,"",33.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","11",9.6,"",7.9,"",8.6,"",8.1,"",7.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","12",13.4,"",8.1,"",10.6,"",8.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","13",15.7,"",9.4,"",11.6,"",9.5,"",5.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","14",18.5,"",9.9,"",13.3,"",7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","15",18.6,"",8.4,"",12.1,"",5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","16",16.5,"",7.4,"",11.0,"",3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","17",16.1,"",6.3,"",9.8,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","18",13.8,"",4.2,"",8.5,"",2.1,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","19",10.3,"",8.8,"",9.3,"",7.2,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","20",13.3,"",8.9,"",10.7,"",8.6,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","21",13.3,"",7.8,"",10.0,"",5.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","22",11.8,"",6.6,"",8.6,"",3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","23",12.5,"",3.3,"",7.6,"",.4,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","24",14.0,"",2.0,"",6.4,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","25",16.0,"",.1,"",6.8,"",-1.2,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","26",17.5,"",6.2,"",10.8,"",3.9,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","27",12.8,"",6.9,"",10.1,"",4.8,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","28",13.6,"",7.2,"",9.8,"",2.9,"",14.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2022","09","29",11.2,"",5.4,"",8.0,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","09","30",12.8,"",-.7,"",5.8,"",-.9,"",9.7,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","01",19.3,"",5.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","02",20.3,"",4.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","03",21.2,"",10.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","04",22.8,"",8.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","05",22.1,"",10.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","06",21.4,"",8.6,"",14.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","07",23.6,"",11.1,"",16.9,"",.0,"8",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","08",21.3,"",11.8,"",15.9,"",.0,"8",4.1,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","09",22.2,"",14.0,"",16.8,"",.0,"8",5.5,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","10",22.2,"",11.4,"",15.8,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","11",19.2,"",13.0,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","12",19.1,"",12.5,"",15.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","13",19.2,"",11.1,"",14.6,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","14",18.1,"",11.6,"",14.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","15",17.5,"",12.0,"",13.7,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","16",15.8,"",9.2,"",12.2,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","17",15.9,"",9.5,"",12.2,"",.0,"8",15.4,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","18",14.5,"",9.1,"",10.6,"",.0,"8",7.6,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","19",15.9,"",4.0,"",9.4,"",.0,"8",9.7,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","20",15.6,"",5.6,"",9.7,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","21",16.2,"",5.4,"",9.6,"",.0,"8",3.7,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","22",16.2,"",2.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","23",16.3,"",2.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","24",16.4,"",4.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","25",16.7,"",5.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","26",16.9,"",7.3,"",11.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","27",13.3,"",9.7,"",10.7,"",.0,"8",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2022","09","28",13.0,"",6.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","29",13.4,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","09","30",16.0,"",2.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","01",19.0,"",8.2,"",14.2,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","02",20.0,"",7.3,"",13.9,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","03",20.1,"",8.1,"",13.8,"",5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","04",21.5,"",8.0,"",14.6,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","05",21.1,"",7.5,"",14.0,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","06",20.1,"",7.1,"",13.6,"",4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","07",21.0,"",5.8,"",13.5,"",2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","08",22.0,"",9.7,"",16.1,"",7.4,"",9.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","09",19.2,"",11.0,"",14.6,"",9.6,"",13.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","10",16.1,"",13.0,"",14.5,"",11.9,"",6.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","11",17.5,"",11.1,"",14.2,"",10.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","12",20.5,"",7.6,"",14.0,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","13",18.0,"",7.0,"",12.5,"",5.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","14",19.4,"",10.4,"",14.4,"",8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","15",18.8,"",10.1,"",13.7,"",7.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","16",17.0,"",7.5,"",12.0,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","17",16.6,"",6.6,"",10.9,"",3.2,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","18",14.4,"",6.5,"",10.4,"",4.7,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","19",15.3,"",5.2,"",9.5,"",3.0,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","20",16.0,"",6.6,"",10.7,"",3.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","21",15.6,"",7.1,"",10.7,"",2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","22",16.3,"",4.3,"",9.4,"",.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","23",16.0,"",1.6,"",8.6,"",-2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","24",16.1,"",7.3,"",11.2,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","25",17.0,"",7.3,"",11.5,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","26",14.7,"",7.8,"",11.0,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","27",13.4,"",5.3,"",9.6,"",3.5,"",10.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","28",13.3,"",6.0,"",8.9,"",2.3,"",6.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","09","29",12.0,"",5.7,"",8.6,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","09","30",15.1,"",5.0,"",9.3,"",2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","01",18.4,"",4.5,"",10.5,"",-.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","02",18.4,"",-.6,"",9.4,"",-4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","03",17.9,"",4.1,"",10.8,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","04",18.9,"",8.2,"",12.5,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","05",17.5,"",1.0,"",9.4,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","06",17.7,"",-2.7,"",7.2,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","07",19.1,"",-3.4,"",7.1,"",-5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","08",19.9,"",-2.9,"",9.1,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","09",12.8,"",6.9,"",9.8,"",6.4,"",4.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","10",12.8,"",8.8,"",10.6,"",8.4,"",23.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","11",11.1,"",7.1,"",9.0,"",7.8,"",11.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","12",12.4,"",8.0,"",10.6,"",8.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","13",16.7,"",5.7,"",11.3,"",1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","14",17.9,"",7.6,"",13.0,"",2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","15",19.7,"",7.6,"",13.4,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","16",16.9,"",6.9,"",11.6,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","17",15.8,"",7.1,"",10.9,"",6.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","18",15.0,"",1.5,"",8.1,"",-.5,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","19",15.2,"",9.0,"",11.2,"",2.2,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","20",17.1,"",8.8,"",11.8,"",8.3,"",4.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","21",14.8,"",5.6,"",10.4,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","22",14.3,"",5.3,"",9.4,"",.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","23",14.0,"",1.5,"",6.8,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","24",15.8,"",.0,"",7.2,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","25",16.2,"",-1.9,"",7.0,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","26",18.3,"",5.3,"",10.4,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","27",13.3,"",-.8,"",7.7,"",-2.1,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","28",12.3,"",4.1,"",8.4,"",1.8,"",13.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","29",11.9,"",2.0,"",7.4,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","09","30",13.3,"",-2.3,"",4.7,"",-3.5,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","01",18.5,"",5.9,"",11.8,"",3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","02",19.3,"",2.8,"",11.1,"",.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","03",19.5,"",6.0,"",13.1,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","04",19.3,"",10.7,"",13.7,"",9.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","05",17.9,"",2.4,"",10.3,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","06",18.8,"",1.5,"",10.6,"",-.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","07",19.8,"",1.8,"",11.2,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","08",20.2,"",5.6,"",12.5,"",3.1,"",2.0,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","09",15.0,"",7.9,"",10.5,"",8.4,"",7.0,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","10",11.3,"",7.7,"",9.9,"",8.3,"",24.0,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","11",10.5,"",8.5,"",9.2,"",8.3,"",17.0,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","12",12.7,"",7.9,"",10.5,"",8.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","13",15.8,"",6.3,"",10.8,"",5.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","14",18.5,"",11.1,"",13.9,"",8.7,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","15",18.9,"",8.7,"",13.9,"",7.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","16",16.5,"",8.2,"",11.8,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","17",14.3,"",7.0,"",10.4,"",6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","18",14.2,"",5.9,"",9.4,"",4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","19",11.5,"",6.9,"",9.4,"",7.3,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","20",14.8,"",8.4,"",10.5,"",6.6,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","21",15.1,"",6.5,"",10.8,"",5.1,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","22",14.0,"",7.3,"",9.8,"",6.6,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","23",13.7,"",3.9,"",8.4,"",4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","24",14.4,"",2.1,"",7.6,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","25",15.5,"",3.8,"",9.4,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","26",18.5,"",7.2,"",11.6,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","27",14.1,"",6.6,"",10.2,"",5.6,"",18.8,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","28",13.3,"",7.2,"",9.4,"",6.4,"",7.5,"","W",0,"9"
"253220330","MARIANOWO II","2022","09","29",11.1,"",7.2,"",8.5,"",5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","09","30",12.2,"",.8,"",6.9,"",-.2,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","01",19.1,"",7.8,"",12.5,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","02",19.1,"",3.1,"",10.1,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","03",18.3,"",7.1,"",11.9,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","04",18.8,"",7.5,"",11.8,"",7.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","05",17.2,"",5.8,"",10.2,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","06",18.2,"",3.4,"",10.5,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","07",19.6,"",1.8,"",9.9,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","08",21.1,"",2.8,"",11.0,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","09",13.4,"",8.0,"",10.2,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","10",13.4,"",10.4,"",11.5,"",10.5,"",19.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","11",11.7,"",7.6,"",9.0,"",7.4,"",11.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","12",13.0,"",8.8,"",10.5,"",7.4,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","13",15.6,"",6.5,"",11.3,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","14",16.9,"",11.1,"",13.0,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","15",19.6,"",10.7,"",14.3,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","16",16.1,"",8.5,"",11.2,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","17",15.6,"",7.9,"",11.0,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","18",15.4,"",5.8,"",9.6,"",4.5,"",8.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","19",15.3,"",8.9,"",11.1,"",6.9,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","20",15.5,"",9.8,"",11.8,"",8.9,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","21",13.8,"",7.0,"",10.2,"",7.4,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","22",11.9,"",5.0,"",8.6,"",5.5,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","23",14.3,"",4.4,"",8.3,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","24",14.6,"",4.3,"",7.9,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","25",15.0,"",.6,"",7.9,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","26",16.5,"",7.0,"",10.8,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","27",13.8,"",6.9,"",10.3,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","28",11.6,"",8.3,"",9.8,"",5.5,"",6.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","29",11.8,"",4.5,"",7.9,"",5.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2022","09","30",12.8,"",2.1,"",6.6,"",-.5,"",8.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","01",17.6,"",9.7,"",13.6,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","02",17.6,"",8.1,"",12.7,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","03",16.0,"",9.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","04",17.6,"",7.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","05",16.9,"",5.9,"",10.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","06",16.7,"",6.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","07",17.9,"",4.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","08",19.3,"",7.6,"",13.6,"",.0,"8",12.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","09",16.1,"",9.6,"",11.9,"",.0,"8",6.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","10",13.0,"",11.5,"",12.2,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","11",17.0,"",11.8,"",13.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","12",17.8,"",7.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","13",17.0,"",5.8,"",11.7,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","14",16.4,"",11.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","15",17.1,"",10.5,"",13.2,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","16",14.7,"",9.1,"",11.3,"",.0,"8",3.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","17",15.5,"",9.1,"",11.5,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","18",15.5,"",9.5,"",11.5,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","19",15.4,"",8.8,"",11.0,"",.0,"8",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","20",15.4,"",7.1,"",10.4,"",.0,"8",6.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","21",14.3,"",7.6,"",10.3,"",.0,"8",4.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","22",13.2,"",7.8,"",9.9,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","23",15.5,"",5.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","24",15.8,"",4.5,"",9.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","25",16.2,"",8.4,"",11.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","26",15.1,"",6.2,"",10.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","27",14.5,"",6.8,"",10.8,"",.0,"8",10.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","28",12.3,"",7.8,"",9.3,"",.0,"8",3.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","29",13.4,"",5.2,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","09","30",13.9,"",3.8,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","01",17.6,"",7.2,"",12.0,"",3.6,"",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","02",18.1,"",5.8,"",11.9,"",1.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","03",18.1,"",4.3,"",11.0,"",.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","04",19.5,"",3.4,"",11.2,"",-.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","05",18.1,"",2.4,"",10.1,"",-.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","06",17.6,"",1.0,"",9.3,"",-2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","07",19.0,"",-.5,"",8.8,"",-3.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","08",20.5,"",1.9,"",10.9,"",-1.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","09",15.7,"",9.1,"",12.1,"",9.3,"",2.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","10",13.7,"",9.6,"",11.6,"",10.3,"",.3,"","W",0,"9"
