"253170210","CHRZ¥STOWO","2023","08","14",29.4,"",15.0,"",22.0,"",12.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","15",32.3,"",18.2,"",25.5,"",15.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","16",30.2,"",17.0,"",23.0,"",14.1,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","17",26.3,"",15.5,"",20.6,"",14.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","18",29.4,"",16.5,"",22.6,"",15.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","19",30.4,"",16.3,"",23.7,"",14.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","20",31.0,"",16.8,"",23.3,"",14.5,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","21",25.0,"",14.8,"",19.6,"",13.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","22",21.7,"",11.4,"",17.1,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","23",25.4,"",11.0,"",18.5,"",9.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","24",26.0,"",14.3,"",20.1,"",11.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","25",29.8,"",16.2,"",22.3,"",14.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","26",25.5,"",17.5,"",21.1,"",15.1,"",15.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","27",22.4,"",17.0,"",18.9,"",16.0,"",23.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","28",18.9,"",14.1,"",15.6,"",13.6,"",9.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","29",17.0,"",13.5,"",15.4,"",13.1,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","30",16.8,"",14.2,"",15.1,"",14.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","31",18.4,"",12.4,"",14.6,"",10.5,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","01",25.4,"",14.0,"",19.9,"",10.0,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","02",24.4,"",15.5,"",19.5,"",16.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","03",24.1,"",16.1,"",19.7,"",13.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","04",26.1,"",13.1,"",19.9,"",12.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","05",25.3,"",11.1,"",19.0,"",9.0,"",13.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","06",32.3,"",16.8,"",23.4,"",16.5,"",8.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","07",20.9,"",13.8,"",16.6,"",15.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","08",19.1,"",12.1,"",15.3,"",11.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","09",19.8,"",9.0,"",14.1,"",5.8,"",5.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","10",22.1,"",7.2,"",14.6,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","11",23.2,"",7.8,"",16.5,"",5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","12",24.8,"",5.2,"",16.4,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","13",29.8,"",7.4,"",19.7,"",5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","14",27.7,"",11.1,"",20.6,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","15",33.5,"",15.7,"",24.6,"",13.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","16",33.3,"",13.9,"",24.1,"",11.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","17",31.3,"",14.5,"",22.9,"",12.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","18",31.2,"",15.7,"",23.9,"",14.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","19",29.2,"",14.1,"",22.2,"",11.6,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","20",30.7,"",13.3,"",22.7,"",12.3,"",11.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","21",25.8,"",14.6,"",19.7,"",12.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","22",23.3,"",10.0,"",17.0,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","23",25.4,"",5.0,"",16.5,"",3.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","24",25.4,"",9.6,"",17.5,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","25",25.8,"",7.8,"",17.8,"",7.1,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","26",30.1,"",14.0,"",21.4,"",13.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","27",28.6,"",13.3,"",20.9,"",12.5,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","28",23.9,"",17.0,"",19.7,"",16.0,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","29",29.2,"",14.7,"",21.3,"",13.0,"",11.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","30",23.9,"",16.5,"",19.4,"",16.5,"",12.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","08","31",20.4,"",15.3,"",17.2,"",14.1,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","01",23.5,"",16.5,"",19.4,"",13.3,"",8.7,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","02",24.4,"",16.1,"",20.0,"",14.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","03",23.3,"",17.1,"",19.9,"",14.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","04",25.5,"",15.1,"",20.4,"",11.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","05",23.8,"",14.2,"",19.7,"",10.4,"",13.7,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","06",31.7,"",16.7,"",24.1,"",15.8,"",5.2,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","07",25.1,"",13.6,"",17.2,"",12.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","08",18.1,"",12.7,"",15.2,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","09",18.7,"",11.4,"",14.3,"",7.4,"",2.9,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","10",22.1,"",11.6,"",16.5,"",6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","11",23.4,"",12.7,"",18.1,"",5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","12",25.1,"",10.1,"",18.7,"",4.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","13",29.6,"",14.9,"",22.0,"",9.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","14",28.9,"",13.1,"",21.8,"",9.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","15",34.2,"",18.3,"",26.5,"",18.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","16",33.3,"",18.1,"",25.7,"",15.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","17",33.0,"",17.9,"",24.4,"",16.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","18",31.2,"",18.7,"",25.2,"",15.0,"",4.2,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","19",29.5,"",18.5,"",22.4,"",17.6,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","20",31.5,"",16.7,"",24.0,"",13.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","21",27.8,"",17.0,"",21.2,"",14.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","22",24.3,"",12.6,"",18.5,"",8.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","23",25.9,"",10.4,"",17.8,"",5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","24",25.6,"",14.8,"",19.8,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","25",24.9,"",14.7,"",20.0,"",12.3,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","26",29.4,"",17.2,"",22.6,"",16.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","27",28.4,"",16.7,"",22.3,"",12.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","28",24.5,"",17.5,"",20.4,"",17.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","08","29",29.6,"",16.8,"",22.5,"",16.7,"",17.1,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","30",24.0,"",17.5,"",19.7,"",17.2,"",6.7,"","W",0,"9"
"253220330","MARIANOWO II","2023","08","31",20.2,"",15.0,"",16.7,"",13.7,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","01",25.2,"",14.8,"",20.2,"",13.9,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","02",24.9,"",16.4,"",19.9,"",15.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","03",25.8,"",15.8,"",20.2,"",11.7,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","04",26.1,"",14.8,"",20.8,"",13.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","05",26.0,"",13.6,"",19.9,"",9.8,"",20.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","06",32.6,"",18.9,"",25.3,"",17.5,"",17.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","07",25.5,"",15.0,"",18.2,"",14.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","08",18.4,"",12.8,"",15.3,"",10.7,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","09",20.5,"",9.9,"",15.2,"",8.0,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","10",23.6,"",10.9,"",16.4,"",10.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","11",23.1,"",11.4,"",17.0,"",10.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","12",23.8,"",9.9,"",17.1,"",5.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","13",28.9,"",10.4,"",20.6,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","14",29.6,"",14.8,"",21.9,"",11.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","15",34.6,"",18.1,"",25.7,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","16",34.1,"",17.6,"",25.5,"",15.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","17",31.6,"",19.5,"",25.2,"",17.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","18",30.7,"",20.3,"",25.1,"",17.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","19",31.6,"",17.8,"",24.1,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","20",31.6,"",17.8,"",23.6,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","21",25.5,"",18.6,"",21.4,"",15.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","22",23.3,"",13.3,"",17.6,"",12.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","23",26.6,"",9.9,"",18.8,"",8.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","24",26.1,"",12.0,"",18.1,"",9.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","25",26.6,"",11.3,"",19.6,"",8.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","26",31.1,"",16.8,"",23.0,"",16.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","27",28.3,"",15.8,"",21.0,"",15.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","28",24.6,"",19.0,"",21.1,"",17.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","29",30.2,"",16.3,"",22.5,"",15.4,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","30",26.9,"",16.8,"",20.3,"",16.8,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","08","31",19.4,"",16.4,"",17.5,"",13.7,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","01",18.1,"",16.2,"",17.1,"",.0,"8",8.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","02",22.6,"",14.4,"",18.1,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","03",23.9,"",15.0,"",18.4,"",.0,"8",11.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","04",22.4,"",15.6,"",18.4,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","05",20.2,"",11.9,"",16.3,"",.0,"8",6.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","06",23.1,"",14.6,"",18.5,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","07",19.5,"",13.8,"",15.6,"",.0,"8",1.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","08",18.4,"",11.3,"",13.6,"",.0,"8",12.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","09",19.6,"",10.0,"",14.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","10",18.2,"",10.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","11",20.2,"",10.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","12",26.4,"",11.1,"",18.7,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","13",23.4,"",16.6,"",19.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","14",26.4,"",13.7,"",20.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","15",32.8,"",15.2,"",23.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","16",25.8,"",17.2,"",21.1,"",.0,"8",3.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","17",21.8,"",14.7,"",17.5,"",.0,"8",3.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","18",26.4,"",17.0,"",20.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","19",27.7,"",17.7,"",21.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","20",27.2,"",16.4,"",21.4,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","21",23.9,"",15.3,"",18.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","22",22.8,"",12.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","23",24.5,"",11.3,"",17.4,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","24",23.1,"",15.4,"",18.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","25",27.6,"",14.3,"",20.8,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","26",25.1,"",16.2,"",20.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","27",21.3,"",16.0,"",17.7,"",.0,"8",19.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","28",20.8,"",14.1,"",17.0,"",.0,"8",5.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","29",17.4,"",13.7,"",15.4,"",.0,"8",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","30",17.1,"",15.7,"",16.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","08","31",19.5,"",12.9,"",15.0,"",.0,"8",6.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","01",20.1,"",16.3,"",18.7,"",14.3,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","02",23.6,"",15.3,"",19.4,"",14.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","03",25.6,"",17.9,"",21.4,"",15.8,"",1.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","04",24.6,"",16.9,"",20.2,"",14.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","05",20.1,"",13.8,"",17.3,"",11.3,"",35.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","06",31.6,"",15.8,"",22.2,"",16.8,"",3.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","07",24.1,"",14.3,"",16.9,"",13.8,"",1.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","08",19.6,"",12.7,"",15.5,"",11.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","09",20.6,"",11.7,"",15.3,"",9.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","10",20.6,"",9.2,"",15.6,"",5.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","11",22.6,"",9.2,"",16.8,"",6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","12",25.6,"",7.3,"",17.7,"",4.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","13",26.6,"",14.8,"",19.9,"",10.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","14",28.1,"",11.2,"",20.8,"",8.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","15",34.6,"",16.9,"",25.6,"",14.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","16",34.6,"",19.4,"",25.0,"",13.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","17",28.1,"",16.3,"",21.4,"",13.3,"",1.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","18",29.6,"",19.9,"",24.0,"",18.8,"",1.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","19",30.6,"",16.9,"",23.6,"",14.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","20",31.1,"",16.3,"",23.4,"",13.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","21",25.6,"",17.9,"",20.4,"",16.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","22",23.6,"",12.7,"",17.7,"",10.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","23",24.6,"",9.7,"",17.2,"",6.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","24",23.6,"",13.8,"",18.6,"",11.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","25",26.6,"",11.2,"",19.9,"",8.9,"",8.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","26",28.6,"",18.4,"",22.3,"",17.3,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","27",24.6,"",16.9,"",20.1,"",15.3,"",8.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","28",22.1,"",16.3,"",18.6,"",16.7,"",12.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","29",20.4,"",14.8,"",17.4,"",14.8,"",.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","30",20.1,"",15.3,"",17.8,"",14.3,"",9.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","08","31",19.6,"",14.8,"",16.5,"",13.8,"",13.1,"","W",0,"9"
"254220090","OLECKO","2023","08","01",24.4,"",15.3,"",19.4,"",15.0,"",2.3,"","W",0,"9"
"254220090","OLECKO","2023","08","02",24.7,"",15.3,"",19.2,"",15.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","03",22.4,"",16.7,"",19.5,"",16.8,"",2.3,"","W",0,"9"
"254220090","OLECKO","2023","08","04",25.3,"",13.4,"",19.4,"",12.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","05",25.1,"",14.4,"",19.6,"",12.5,"",12.6,"","W",0,"9"
"254220090","OLECKO","2023","08","06",32.4,"",16.8,"",22.9,"",17.4,"",14.1,"","W",0,"9"
"254220090","OLECKO","2023","08","07",20.2,"",14.0,"",16.4,"",15.0,"",3.0,"","W",0,"9"
"254220090","OLECKO","2023","08","08",18.7,"",12.5,"",15.1,"",13.2,"",.6,"","W",0,"9"
"254220090","OLECKO","2023","08","09",20.4,"",10.5,"",14.3,"",10.1,"",2.6,"","W",0,"9"
"254220090","OLECKO","2023","08","10",21.4,"",9.3,"",15.2,"",8.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","11",22.4,"",11.3,"",16.9,"",10.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","12",24.9,"",10.0,"",18.1,"",9.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","13",28.8,"",12.8,"",20.2,"",11.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","14",26.8,"",12.7,"",19.8,"",12.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","15",33.4,"",18.3,"",25.4,"",18.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","16",33.4,"",18.9,"",25.9,"",17.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","17",31.7,"",17.7,"",24.1,"",18.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","18",31.4,"",19.7,"",25.0,"",18.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","19",28.5,"",17.5,"",23.2,"",16.6,"",.2,"","W",0,"9"
"254220090","OLECKO","2023","08","20",30.9,"",17.3,"",23.7,"",15.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","21",26.2,"",16.5,"",20.2,"",16.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","22",23.4,"",13.1,"",18.3,"",10.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","23",24.9,"",11.0,"",17.6,"",9.0,"",3.3,"","W",0,"9"
"254220090","OLECKO","2023","08","24",23.3,"",12.6,"",17.6,"",11.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","25",25.2,"",12.9,"",19.1,"",11.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","26",29.7,"",16.3,"",21.9,"",16.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","08","27",27.1,"",16.1,"",21.1,"",15.7,"",3.1,"","W",0,"9"
"254220090","OLECKO","2023","08","28",22.8,"",16.6,"",19.2,"",16.8,"",2.3,"","W",0,"9"
"254220090","OLECKO","2023","08","29",26.1,"",15.3,"",19.9,"",15.2,"",19.8,"","W",0,"9"
"254220090","OLECKO","2023","08","30",23.7,"",16.3,"",19.1,"",16.6,"",3.9,"","W",0,"9"
"254220090","OLECKO","2023","08","31",18.4,"",15.0,"",16.7,"",14.4,"",2.6,"","W",0,"9"
