"252200120","LEGIONOWO","2023","05","06",11.7,"",4.2,"",7.2,"",3.2,"",15.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","07",13.2,"",4.8,"",8.5,"",4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","08",16.7,"",-.3,"",9.4,"",-1.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","09",18.0,"",.4,"",10.7,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","10",18.7,"",3.2,"",12.0,"",1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","11",19.5,"",3.4,"",12.8,"",1.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","12",21.0,"",4.8,"",14.1,"",2.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","13",22.9,"",5.6,"",15.0,"",3.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","14",24.3,"",6.2,"",16.1,"",4.2,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","15",19.5,"",12.4,"",15.0,"",10.5,"",14.6,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","16",18.7,"",11.0,"",14.7,"",10.2,"",8.7,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","17",16.4,"",11.5,"",12.9,"",10.8,"",3.4,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","18",14.1,"",5.9,"",10.2,"",5.0,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","19",14.1,"",9.7,"",12.0,"",9.3,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","20",24.7,"",11.2,"",17.8,"",10.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","21",24.2,"",9.9,"",17.7,"",8.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","22",23.6,"",7.8,"",17.1,"",6.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","23",25.0,"",8.0,"",17.7,"",6.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","24",26.6,"",14.5,"",19.2,"",12.9,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","25",23.8,"",12.3,"",17.8,"",11.8,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2023","05","26",22.6,"",13.5,"",17.8,"",11.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","27",19.6,"",6.6,"",13.5,"",4.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","28",20.8,"",5.0,"",14.3,"",2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","29",23.3,"",6.3,"",16.7,"",4.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","30",22.8,"",11.2,"",17.2,"",9.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","05","31",23.5,"",8.6,"",16.6,"",4.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","01",17.9,"",1.8,"",10.6,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","02",19.6,"",8.9,"",14.8,"",3.7,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","03",16.0,"",7.1,"",10.8,"",3.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","04",17.7,"",2.3,"",10.7,"",-1.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","05",18.5,"",8.1,"",12.3,"",4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","06",11.8,"",4.9,"",7.6,"",2.7,"",17.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","07",12.5,"",4.7,"",8.2,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","08",16.3,"",1.3,"",9.5,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","09",17.6,"",2.3,"",11.5,"",-1.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","10",18.3,"",6.0,"",12.8,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","11",19.2,"",5.2,"",13.5,"",.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","12",20.7,"",8.0,"",15.1,"",2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","13",23.0,"",6.2,"",15.3,"",2.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","14",23.6,"",6.5,"",16.1,"",2.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","15",20.0,"",11.8,"",15.2,"",9.4,"",15.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","16",17.8,"",10.0,"",14.3,"",8.8,"",8.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","17",16.2,"",10.8,"",12.5,"",10.9,"",5.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","18",14.3,"",5.4,"",9.9,"",3.4,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","19",13.9,"",9.0,"",11.6,"",9.4,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","20",23.0,"",10.8,"",17.6,"",9.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","21",24.1,"",9.7,"",17.4,"",6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","22",23.6,"",8.1,"",16.9,"",6.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","23",24.7,"",12.6,"",18.2,"",5.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","24",25.8,"",8.1,"",17.6,"",12.4,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","25",23.3,"",12.1,"",17.3,"",10.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","26",22.1,"",13.1,"",17.3,"",10.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","27",19.2,"",7.0,"",13.2,"",3.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","28",20.6,"",5.4,"",14.2,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","29",24.1,"",7.1,"",16.6,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","30",22.1,"",10.5,"",16.4,"",7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2023","05","31",22.6,"",8.1,"",15.6,"",3.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","01",18.6,"",4.0,"",11.7,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","02",20.3,"",8.3,"",14.7,"",6.0,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","03",16.5,"",8.4,"",11.8,"",7.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","04",18.2,"",3.7,"",11.7,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","05",16.6,"",8.6,"",12.3,"",6.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","06",11.4,"",5.8,"",7.9,"",5.0,"",17.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","07",12.3,"",4.9,"",8.1,"",4.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","08",16.6,"",2.1,"",9.9,"",-.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","09",18.2,"",3.9,"",12.1,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","10",18.4,"",6.1,"",12.8,"",3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","11",20.0,"",6.8,"",14.0,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","12",21.0,"",9.0,"",15.5,"",6.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","13",23.3,"",9.3,"",16.6,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","14",23.8,"",9.1,"",17.4,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","15",19.5,"",12.1,"",15.2,"",11.2,"",11.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","16",18.4,"",10.5,"",14.7,"",9.2,"",6.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","17",16.6,"",11.4,"",12.9,"",11.0,"",5.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","18",14.6,"",7.1,"",10.7,"",5.9,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","19",14.2,"",10.0,"",12.1,"",9.1,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","20",25.3,"",12.5,"",18.7,"",11.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","21",24.4,"",12.8,"",18.7,"",7.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","22",23.4,"",10.6,"",18.0,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","23",25.2,"",11.3,"",19.4,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","24",26.4,"",16.4,"",19.8,"",12.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","25",23.7,"",12.4,"",17.6,"",12.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","26",22.5,"",14.7,"",18.3,"",11.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","27",19.2,"",8.1,"",13.9,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","28",20.6,"",9.2,"",15.6,"",2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","29",24.2,"",8.7,"",18.0,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","30",22.5,"",12.0,"",17.3,"",10.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","05","31",23.8,"",10.0,"",17.4,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2023","05","01",16.8,"",-.4,"",9.1,"",-2.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","02",18.4,"",6.8,"",12.8,"",5.0,"",.1,"","W",0,"8"
"252210050","PU£TUSK","2023","05","03",15.1,"",5.1,"",9.7,"",2.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","04",17.4,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","05",13.2,"",.0,"8",.0,"8",2.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","06",12.1,"",1.3,"",7.2,"",-.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","07",14.0,"",6.0,"",9.9,"",5.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","08",17.1,"",-.3,"",9.3,"",-1.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","09",17.3,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","10",18.1,"",3.1,"",11.6,"",.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","11",18.8,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","12",20.6,"",5.2,"",14.0,"",2.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","13",23.1,"",5.2,"",14.7,"",2.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","14",23.8,"",5.2,"",15.6,"",3.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","15",19.2,"",11.5,"",14.7,"",9.3,"",6.1,"","W",0,"8"
"252210050","PU£TUSK","2023","05","16",18.3,"",11.2,"",14.5,"",10.7,"",6.3,"","W",0,"8"
"252210050","PU£TUSK","2023","05","17",16.6,"",10.8,"",12.5,"",10.9,"",2.6,"","W",0,"8"
"252210050","PU£TUSK","2023","05","18",17.3,"",4.9,"",10.8,"",3.4,"",.5,"","W",0,"8"
"252210050","PU£TUSK","2023","05","19",14.4,"",9.1,"",11.8,"",9.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","20",23.8,"",10.8,"",17.2,"",10.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","21",23.6,"",9.5,"",17.0,"",7.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","22",23.0,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","23",23.8,"",7.3,"",17.0,"",6.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","24",26.0,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","25",24.2,"",12.5,"",17.4,"",12.0,"",.1,"","W",0,"8"
"252210050","PU£TUSK","2023","05","26",22.1,"",11.2,"",16.1,"",10.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","27",19.3,"",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","28",20.7,"",4.0,"",13.8,"",2.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","29",23.4,"",5.6,"",15.6,"",4.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","30",22.8,"",8.1,"",15.8,"",6.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","05","31",23.0,"",5.1,"",14.9,"",1.7,"",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","01",18.0,"",2.7,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","02",19.7,"",6.4,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","03",15.6,"",8.1,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","04",17.2,"",3.6,"",10.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","05",16.6,"",7.8,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","06",11.1,"",5.3,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","07",11.2,"",4.7,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","08",15.7,"",2.2,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","09",17.4,"",3.1,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","10",17.9,"",3.3,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","11",19.1,"",4.4,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","12",20.4,"",6.5,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","13",22.4,"",8.6,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","14",23.4,"",8.2,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","15",17.8,"",11.8,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","16",17.8,"",10.4,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","17",15.4,"",11.0,"",12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","18",14.3,"",6.7,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","19",13.6,"",9.7,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","20",24.2,"",11.7,"",17.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","21",23.6,"",11.1,"",16.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","22",22.5,"",10.6,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","23",24.0,"",10.1,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","24",25.7,"",14.7,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","25",23.2,"",12.4,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","26",21.8,"",14.3,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","27",19.2,"",8.1,"",13.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","28",20.2,"",7.5,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","29",23.2,"",8.9,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","30",22.0,"",11.9,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","05","31",22.8,"",9.8,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2023","05","01",14.3,"",-.5,"",7.9,"",-5.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","02",20.3,"",2.5,"",11.6,"",1.4,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","03",14.2,"",5.0,"",9.0,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","04",15.6,"",1.5,"",8.8,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","05",11.5,"",5.0,"",8.5,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","06",11.2,"",.0,"",6.7,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","07",13.3,"",.5,"",8.0,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","08",14.8,"",-.5,"",8.7,"",-6.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","09",16.3,"",1.0,"",10.0,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","10",16.8,"",1.5,"",10.5,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","11",17.3,"",1.6,"",10.9,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","12",19.8,"",4.5,"",13.3,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","13",21.8,"",5.0,"",14.1,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","14",22.8,"",6.5,"",15.6,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","15",18.4,"",10.0,"",13.6,"",4.6,"",7.8,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","16",16.8,"",11.5,"",13.9,"",8.7,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","17",14.6,"",10.0,"",11.6,"",8.2,"",15.7,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","18",15.2,"",6.0,"",10.2,"",5.1,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","19",15.3,"",9.0,"",12.0,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","20",22.3,"",11.0,"",16.5,"",8.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","21",21.3,"",8.5,"",15.6,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","22",22.3,"",7.0,"",15.5,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","23",22.3,"",9.0,"",16.2,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","24",24.8,"",10.5,"",18.6,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","25",23.8,"",10.0,"",16.4,"",5.6,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2023","05","26",21.3,"",11.5,"",16.2,"",8.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","27",18.4,"",7.5,"",12.8,"",4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","28",18.8,"",5.0,"",13.3,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","29",22.3,"",5.5,"",15.6,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","30",20.4,"",11.0,"",15.7,"",9.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","05","31",22.3,"",7.5,"",15.6,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","01",15.3,"",-1.7,"",7.7,"",-4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","02",21.2,"",3.1,"",11.8,"",-.5,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","05","03",13.9,"",7.0,"",9.6,"",5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","04",15.2,"",-1.7,"",7.9,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","05",11.1,"",2.2,"",7.2,"",1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","06",11.8,"",-1.9,"",6.5,"",-3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","07",12.8,"",5.3,"",8.1,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","08",14.9,"",-2.0,"",7.8,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","09",16.0,"",-1.9,"",8.9,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","10",16.7,"",-1.2,"",9.6,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","11",17.4,"",-.4,"",10.1,"",-1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","12",20.3,"",.3,"",12.2,"",-1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","13",23.2,"",3.7,"",14.5,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","14",23.4,"",3.6,"",15.3,"",2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","15",19.8,"",6.5,"",13.2,"",3.5,"",8.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","05","16",18.8,"",11.2,"",14.6,"",10.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","05","17",14.6,"",10.4,"",12.1,"",10.0,"",19.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","05","18",12.4,"",5.4,"",8.9,"",5.7,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","05","19",16.8,"",8.9,"",12.8,"",9.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","20",22.7,"",6.4,"",15.6,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","21",21.7,"",4.9,"",14.8,"",3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","22",21.3,"",6.4,"",13.8,"",5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","23",23.1,"",6.8,"",15.6,"",5.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","24",25.2,"",7.0,"",17.3,"",5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","25",24.9,"",8.3,"",16.9,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","26",21.1,"",13.0,"",16.7,"",12.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","27",17.9,"",5.1,"",11.8,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","28",19.5,"",1.7,"",12.3,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","29",22.4,"",3.0,"",14.8,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","30",21.4,"",6.5,"",15.2,"",4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","05","31",21.3,"",4.9,"",14.4,"",2.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","01",17.4,"",-.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","02",15.7,"",4.1,"",10.1,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","03",14.4,"",.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","04",16.6,"",-1.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","05",16.6,"",7.7,"",11.5,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","06",13.4,"",5.8,"",8.4,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","07",17.0,"",5.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","08",17.6,"",.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","09",18.6,"",4.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","10",21.2,"",9.7,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","11",22.2,"",11.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","12",22.4,"",5.1,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","13",23.9,"",10.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","14",22.8,"",6.3,"",15.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","15",19.8,"",6.7,"",13.2,"",.0,"8",.2,"","W",0,"9"
