"252200230","WARSZAWA-FILTRY","2022","03","08",5.4,"",-2.4,"",1.3,"",-2.8,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","09",6.9,"",2.5,"",3.8,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","10",3.0,"",-4.1,"",-1.5,"",-5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","11",4.5,"",-6.0,"",-1.7,"",-8.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","12",8.1,"",-5.7,"",-.2,"",-9.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","13",10.4,"",-2.6,"",3.3,"",-6.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","14",11.2,"",-2.5,"",3.3,"",-4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","15",11.0,"",-1.7,"",4.5,"",-4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","16",13.7,"",4.7,"",7.9,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","17",10.4,"",.0,"",4.0,"",-4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","18",8.7,"",-2.1,"",2.4,"",-4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","19",10.1,"",-3.1,"",2.9,"",-7.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","20",11.7,"",-1.1,"",4.6,"",-5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","21",15.2,"",-1.1,"",6.8,"",-6.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","22",17.9,"",-.1,"",7.6,"",-5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","23",19.6,"",.7,"",9.8,"",-5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","24",14.2,"",2.0,"",7.6,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","25",17.0,"",2.7,"",9.1,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","26",12.5,"",6.0,"",8.5,"",5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","27",9.7,"",.2,"",4.4,"",-.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","28",18.8,"",4.0,"",11.4,"",-.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","29",15.2,"",5.1,"",7.9,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","30",9.9,"",1.1,"",4.9,"",-2.1,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2022","03","31",7.3,"",-.5,"",3.0,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2022","03","01",5.8,"",-6.1,"",-1.7,"",-9.5,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","02",5.6,"",-5.3,"",-1.3,"",-8.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","03",3.2,"",-5.4,"",-1.7,"",-8.2,"",.3,"","W",0,"8"
"252210050","PU£TUSK","2022","03","04",6.2,"",-.1,"",2.0,"",-2.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","05",1.8,"",-.5,"",.3,"",-1.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","06",2.7,"",-3.1,"",-.8,"",-5.5,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","07",6.5,"",-2.6,"",1.3,"",-4.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","08",6.9,"",-2.6,"",1.7,"",-5.5,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","09",7.0,"",1.8,"",3.1,"",1.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","10",3.1,"",-5.8,"",-2.5,"",-8.5,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","11",4.0,"",-8.2,"",-3.0,"",-11.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","12",6.7,"",-8.3,"",-1.7,"",-3.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","13",9.8,"",-4.4,"",1.5,"",-6.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","14",9.8,"",-3.7,"",2.2,"",-1.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","15",11.9,"",-3.4,"",3.6,"",-.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","16",13.3,"",-.2,"",5.1,"",3.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","17",9.6,"",-2.1,"",2.8,"",.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","18",7.7,"",-4.0,"",.9,"",-5.9,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","19",10.7,"",-6.0,"",1.0,"",-9.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","20",12.2,"",-4.7,"",2.5,"",-8.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","21",14.3,"",-4.1,"",3.9,"",-7.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","22",16.6,"",-3.3,"",5.2,"",-2.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","23",18.5,"",-1.9,"",7.0,"",-5.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","24",14.4,"",-2.0,"",5.2,"",-5.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","25",16.5,"",-.9,"",6.4,"",-4.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","26",11.9,"",4.9,"",7.6,"",6.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","27",9.3,"",-.7,"",3.8,"",2.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","28",17.5,"",4.7,"",10.2,"",6.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","29",12.3,"",3.3,"",7.0,"",5.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","30",9.0,"",.4,"",3.5,"",3.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2022","03","31",7.6,"",-2.0,"",2.2,"",-2.9,"",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","01",4.7,"",-4.7,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","02",5.3,"",-3.9,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","03",4.2,"",-3.0,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","04",3.4,"",.2,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","05",1.7,"",-.4,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","06",2.0,"",-1.1,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","07",5.2,"",-1.3,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","08",5.1,"",-2.7,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","09",6.5,"",2.3,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","10",2.3,"",-4.5,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","11",3.1,"",-7.6,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","12",6.8,"",-6.8,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","13",9.3,"",-1.3,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","14",10.2,"",-3.6,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","15",10.4,"",-1.7,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","16",13.4,"",3.1,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","17",9.1,"",-1.1,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","18",7.4,"",-3.8,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","19",9.2,"",-3.5,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","20",10.8,"",-2.5,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","21",14.3,"",-.6,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","22",17.0,"",-.4,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","23",19.3,"",.5,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","24",14.4,"",1.7,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","25",16.5,"",3.2,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","26",12.1,"",6.5,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","27",9.5,"",.8,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","28",18.3,"",4.9,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","29",15.1,"",5.2,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","30",9.4,"",1.2,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","03","31",6.7,"",-.6,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2022","03","01",3.8,"",-5.5,"",-1.2,"",-9.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","02",3.3,"",-3.5,"",-.5,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","03",1.7,"",-3.0,"",-1.1,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","04",2.4,"",-1.0,"",.7,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","05",1.1,"",-1.0,"",-.3,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","06",1.9,"",-5.0,"",-1.7,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","07",2.4,"",-2.5,"",-.4,"",-5.0,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2022","03","08",1.9,"",-2.0,"",.1,"",-5.0,"",1.0,"","S",0,"9"
"252220030","SZEPIETOWO","2022","03","09",1.7,"",-1.0,"",.0,"",-2.0,"",1.0,"","S",1,""
"252220030","SZEPIETOWO","2022","03","10",-.1,"",-6.0,"",-3.5,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","11",1.4,"",-8.5,"",-3.7,"",-12.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","12",4.8,"",-6.5,"",-.5,"",-10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","13",5.3,"",-2.5,"",.5,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","14",5.8,"",-4.5,"",.5,"",-9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","15",9.3,"",-3.0,"",2.8,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","16",6.6,"",-1.5,"",3.0,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","17",7.3,"",-2.5,"",1.3,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","18",6.8,"",-5.5,"",.5,"",-10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","19",7.3,"",-6.5,"",.2,"",-10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","20",9.3,"",-5.0,"",1.8,"",-9.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","21",10.7,"",-4.0,"",3.0,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","22",14.3,"",-2.5,"",5.8,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","23",16.4,"",-2.0,"",6.5,"",-6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","24",11.2,"",-.5,"",4.9,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","25",15.2,"",-1.0,"",6.6,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","26",10.2,"",5.4,"",6.8,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","27",5.8,"",-1.5,"",2.0,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","28",16.3,"",2.9,"",9.4,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","29",13.2,"",2.5,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","30",8.3,"",1.0,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2022","03","31",5.3,"",-1.5,"",1.5,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","01",5.3,"",-8.3,"",-3.2,"",-9.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","02",5.1,"",-6.8,"",-1.5,"",-8.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","03",4.4,"",-2.7,"",-.8,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","04",3.2,"",-3.6,"",-.6,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","05",.9,"",-1.1,"",-.5,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","06",2.4,"",-7.6,"",-3.4,"",-9.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","07",3.9,"",-1.7,"",.2,"",-4.3,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2022","03","08",2.5,"",-3.9,"",-1.0,"",-7.5,"",1.6,"","S",1,""
"252230120","BIA£OWIE¯A","2022","03","09",.0,"",-3.5,"",-2.5,"",-9.7,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2022","03","10",-.3,"",-10.5,"",-6.4,"",-14.6,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2022","03","11",3.7,"",-13.5,"",-6.1,"",-13.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","12",3.4,"",-9.2,"",-2.7,"",-10.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","13",4.3,"",-3.5,"",-1.0,"",-6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","14",8.1,"",-7.6,"",-1.3,"",-9.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","15",12.3,"",-6.1,"",2.1,"",-8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","16",11.1,"",-2.7,"",3.2,"",-5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","17",6.4,"",-3.1,"",.6,"",-5.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","18",7.2,"",-6.7,"",-1.1,"",-10.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","19",8.6,"",-8.1,"",-1.3,"",-10.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","20",11.1,"",-7.6,"",.3,"",-9.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","21",13.5,"",-6.1,"",2.4,"",-7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","22",17.0,"",-4.3,"",4.6,"",-6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","23",17.9,"",-3.6,"",5.6,"",-7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","24",11.4,"",-2.2,"",4.2,"",-6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","25",15.3,"",-2.4,"",5.6,"",-6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","26",12.3,"",3.3,"",7.0,"",-1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","27",5.9,"",-2.4,"",1.5,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","28",17.7,"",2.3,"",10.0,"",.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","29",13.6,"",2.3,"",6.8,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2022","03","30",9.0,"",.1,"",3.1,"",-1.9,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2022","03","31",5.4,"",-1.3,"",1.5,"",-2.3,"",.6,"","S",0,""
"253140060","GOLENIÓW","2022","03","01",6.4,"",-5.2,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","02",7.4,"",-4.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","03",6.3,"",-4.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","04",4.9,"",-3.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","05",2.7,"",-6.4,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","06",2.0,"",-5.7,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","07",8.0,"",-3.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","08",9.3,"",-5.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","09",9.7,"",-6.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","10",7.7,"",-4.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","11",7.2,"",-2.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","12",11.2,"",-2.2,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","13",13.4,"",-.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","14",13.0,"",1.0,"",5.7,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2022","03","15",11.6,"",2.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","16",8.7,"",3.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","17",9.6,"",.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","18",12.1,"",4.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","19",11.4,"",-3.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","20",12.1,"",-.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","21",13.7,"",-.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","22",16.7,"",-2.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","23",16.3,"",-3.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","24",14.5,"",-6.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","25",16.0,"",-2.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","26",11.0,"",5.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","27",15.5,"",-.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","28",11.4,"",4.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","29",9.9,"",4.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","30",6.9,"",-3.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2022","03","31",7.0,"",-3.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","01",6.1,"",-4.7,"",.0,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","02",5.6,"",-4.9,"",-.5,"",-10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","03",3.1,"",-4.4,"",-.8,"",-9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","04",5.0,"",-.7,"",1.9,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","05",3.0,"",-4.5,"",-1.1,"",-9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","06",2.1,"",-4.1,"",-1.2,"",-9.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","07",7.1,"",-2.8,"",1.4,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","08",7.1,"",-4.7,"",.6,"",-9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","09",7.9,"",-4.0,"",1.3,"",-9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","10",4.6,"",-2.4,"",.1,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","11",4.7,"",-5.8,"",-1.7,"",-9.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","12",9.3,"",-6.3,"",.3,"",-9.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","13",10.4,"",-3.8,"",2.2,"",-9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","14",12.0,"",-2.4,"",3.5,"",-6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","15",9.5,"",-.9,"",4.0,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","16",11.7,"",4.0,"",6.3,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","17",10.7,"",-1.1,"",4.1,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","18",9.6,"",-1.7,"",3.1,"",-7.7,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","03","19",9.2,"",.6,"",4.1,"",-8.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2022","03","20",10.9,"",-3.1,"",2.7,"",-8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","21",13.0,"",-3.0,"",4.3,"",-10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","22",16.3,"",-.9,"",7.1,"",-8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","23",17.5,"",-.5,"",7.4,"",-9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","24",14.2,"",-2.7,"",5.5,"",-10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","25",16.2,"",-1.2,"",5.6,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","26",10.5,"",4.5,"",6.9,"",-4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","27",13.0,"",-2.9,"",4.7,"",-11.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","28",15.2,"",3.2,"",8.3,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","29",9.5,"",1.9,"",5.7,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","30",7.2,"",-.3,"",2.7,"",-3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2022","03","31",6.8,"",-4.8,"",.8,"",-6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","01",4.6,"",-9.2,"",-3.3,"",-11.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","02",5.3,"",-8.0,"",-2.7,"",-10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","03",.4,"",-6.9,"",-3.0,"",-10.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","04",2.8,"",-1.4,"",.8,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","05",1.8,"",-3.6,"",-1.7,"",-9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","06",3.4,"",-10.7,"",-4.3,"",-13.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","07",6.4,"",-3.3,"",.9,"",-5.7,"",.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","08",3.1,"",-3.5,"",-.2,"",-6.2,"",.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","09",1.8,"",-3.5,"",-.9,"",-4.6,"",.6,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","10",.3,"",-9.0,"",-4.5,"",-10.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","11",3.4,"",-12.4,"",-5.3,"",-14.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","12",6.3,"",-9.6,"",-1.5,"",-12.1,"",.0,"9","",0,"9"
